file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00153_00171.200-00173.600,ད་དེ་འདྲས་ལབ་ཡ་བྱས། ང་ཚོར་དུས་ཚོད་འདི་རྩ་བ་ཉིད་ནས་ ,da de 'dras lab ya byas/_nga tshor dus tshod 'di rtsa ba nyid nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00171.200-00173.600.wav,STT_TT,3,51,2.4000000000000057,wav16k/STT_TT00153_00171.200-00173.600.wav,ད་དེ་འདྲས་ལབ་ཡ་བྱས། ང་ཚོ་དུས་ཚོད་འདི་རྩ་བ་ཉིད་ནས་
STT_TT00153_00193.950-00194.950,གཉིས་ནས་བླ་མ་ཡི་ ,gnyis nas bla ma yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00193.950-00194.950.wav,STT_TT,3,17,1.0,wav16k/STT_TT00153_00193.950-00194.950.wav,གཉིས་ནས་བླ་མ་ཡིན་
STT_TT00153_00174.650-00175.350,འདི་སོང་ཙང་ང་ཚོ་དུས་ ,'di song tsang nga tsho dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00174.650-00175.350.wav,STT_TT,3,21,0.6999999999999886,wav16k/STT_TT00153_00174.650-00175.350.wav,འདེ་སོང་ཙང་ང་ཚོས་དུས་
STT_TT00153_00195.600-00196.650,གསུམ་ནས་དུས་ཚོད་ཡོད་པ་ ,gsum nas dus tshod yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00195.600-00196.650.wav,STT_TT,3,23,1.0500000000000114,wav16k/STT_TT00153_00195.600-00196.650.wav,གསུམ་ནས་དུས་ཚོད་ཡོད་པ་
STT_TT00153_00197.250-00198.650,ད་བཞི་ནས། མཐུན་རྐྱེན་དེ་མེད་པ་ཡིན་ན་ ,da bzhi nas/_mthun rkyen de med pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00197.250-00198.650.wav,STT_TT,3,37,1.4000000000000057,wav16k/STT_TT00153_00197.250-00198.650.wav,ད་གཞི་ནས་མཐུན་རྐྱེན་འདི་མེད་པ་ཡིན་ན།
STT_TT00153_00199.050-00199.850,ད་ང་ཚོ་དཀའ་ལས་ཁག་པོ་ཞེ་ ,da nga tsho dka' las khag po zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00199.050-00199.850.wav,STT_TT,3,24,0.799999999999983,wav16k/STT_TT00153_00199.050-00199.850.wav,ད་ང་ཚོ་དཀའ་ལས་ཁག་པོ་ཞེ་བ་
STT_TT00153_00176.150-00178.150,མཚམས་མཚམས་བླ་མས་ལྕོགས་ཀི་ཡོད་པ་དེ། སོ་སོས་མ་ལྕོགས་ནས་ ,mtshams mtshams bla mas lcogs ki yod pa de/_so sos ma lcogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00176.150-00178.150.wav,STT_TT,3,54,2.0,wav16k/STT_TT00153_00176.150-00178.150.wav,མཚམས་མཚམས་བླ་མས་ལྕོག་གི་ཡོད་རེད། དེ་སོ་སོས་མ་ལྕོག་་
STT_TT00153_00200.500-00202.400,དཔེར་ན། ཕྱོགས་གཅིག་ནས་ང་ཚོ་འདི་བ་མར་ཡོང་ཡ་ ,dper na/_phyogs gcig nas nga tsho 'di ba mar yong ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00200.500-00202.400.wav,STT_TT,3,43,1.9000000000000057,wav16k/STT_TT00153_00200.500-00202.400.wav,དཔེར་ན། ཕྱོགས་གཅིག་ནས་ང་ཚོས་འདི་བ་མར་ཡོང་ཡ་གི་
STT_TT00153_00188.500-00190.800,ཡང་ང་རང་ཚོ་མཐུན་རྐྱེན་རྩ་བ་ཉིད་ནས་མེད་ན་ང་ཚོ་དཀའ་ལས་ཁག་ ,yang nga rang tsho mthun rkyen rtsa ba nyid nas med na nga tsho dka' las khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00188.500-00190.800.wav,STT_TT,3,56,2.300000000000012,wav16k/STT_TT00153_00188.500-00190.800.wav,ད་ཡང་ང་རང་ཚོ་མཐུན་རྐྱེན་རྩ་བ་ཉིད་ནས་མེད་ན་ང་ཚོས་དཀའ་ལས་ཁག་
STT_TT00071_04416.050-04417.850,རབ་ཏུ་བྱུང་བྱས། ཨེ་ནས་གཙུག་ཕུད་བཞེས་ ,rab tu byung byas/_e nas gtsug phud bzhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04416.050-04417.850.wav,STT_TT,3,37,1.800000000000182,wav16k/STT_TT00071_04416.050-04417.850.wav,རབ་ཏུ་བྱུང་བྱས། ཨེ་ནས། གཙུག་པོད་བཞེས།
STT_TT00071_04434.800-04437.550,རབ་ཏུ་བྱུང་བ་ལབ་གོ་རེད། ཀུན་ཏུ་རྒྱུ་བ་ལབ་གོ་རེད། ད་ཏོག་ཙི་ ,rab tu byung ba lab go red/_kun tu rgyu ba lab go red/_da tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04434.800-04437.550.wav,STT_TT,3,59,2.75,wav16k/STT_TT00071_04434.800-04437.550.wav,རབ་ཏུ་བྱུང་བ་ལབ་གོ་རེད། ཀུན་ཏུ་རྒྱུ་བ་ལབ་གོ་རེད། ད་འདི་་
STT_TT00071_04438.150-04438.650,ཁོང་།  ,khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04438.150-04438.650.wav,STT_TT,3,7,0.5,wav16k/STT_TT00071_04438.150-04438.650.wav,ཁོང་།
STT_TT00071_04439.750-04441.250,ཁྱིམ་ན་བསྡད་པའི་གནས་སྐབས་ལ་ཡ།  ,khyim na bsdad pa'i gnas skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04439.750-04441.250.wav,STT_TT,3,31,1.5,wav16k/STT_TT00071_04439.750-04441.250.wav,ཁྱིམ་ནས་བསྡད་པའི་གནས་སྐབས་ལ་ཡ།
STT_TT00071_04441.500-04442.950,ཐད་ཀར་དེ་ནས། ཀུན་ཏུ་རྒྱུ་བའི་ ,thad kar de nas/_kun tu rgyu ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04441.500-04442.950.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00071_04441.500-04442.950.wav,ཐད་ཀར་བྟེ། ཀུན་ཏུ་རྒྱུ་བའི་
STT_TT00071_04443.150-04443.950,གནས་སྐབས་དེ་ལ་ཡ།  ,gnas skabs de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04443.150-04443.950.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00071_04443.150-04443.950.wav,གནས་སྐབས་དེ་ལ་ཡ་
STT_TT00153_00191.800-00193.150,ད་ཕྱོགས་གཅིག་ནས་དད་པ་ཡོད་པ།  ,da phyogs gcig nas dad pa yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00191.800-00193.150.wav,STT_TT,3,29,1.3499999999999943,wav16k/STT_TT00153_00191.800-00193.150.wav,ད་ཕྱོགས་གཅིག་ནས་དད་པ་ཡོད་
STT_TT00153_00217.500-00221.250,མཐུན་རྐྱེན་འདི་ཁེ་སང་ཁེ་ཉིན་ང་ཚོས་བཤད་པ་ནང་བཞིན། དེར་སླེབས་ཚར་ནས་ལུས་ཀི་ཐོག་ནས་ ,mthun rkyen 'di khe sang khe nyin nga tshos bshad pa nang bzhin/_der slebs tshar nas lus ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00217.500-00221.250.wav,STT_TT,3,80,3.75,wav16k/STT_TT00153_00217.500-00221.250.wav,མཐུན་རྐྱེན་འདི་ཁེ་སང་ཁེ་ཉིན་ང་ཚོས་བཤད་པ་ནང་བཞིན་ན། འདིར་སླེབས་ཚར་ནས། ལུས་ཀི་ཐོག་ནས་
STT_TT00153_00221.400-00223.800,ཆུ་ཚོད་གཅིག་ཡིན་ནས་འདྲ། ཆུ་ཚོད་གཉིས་ཡིན་ནས་འདྲ། སྐར་མ་གཅིག་གཉིས་ ,chu tshod gcig yin nas 'dra/_chu tshod gnyis yin nas 'dra/_skar ma gcig gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00221.400-00223.800.wav,STT_TT,3,65,2.4000000000000057,wav16k/STT_TT00153_00221.400-00223.800.wav,ཆུ་ཚོད་གཅིག་ཡིན་ནེ་འདྲ། ཆུ་ཚོད་གཉིས་ཡིན་ནེ་འདྲ། སྐར་མ་གཅིག་གཉིས་ཡི
STT_TT00153_00223.950-00227.400,ག་རེ་ཡིན་ནས་ལས། ཡང་ཁོ་སྡུག་རུས་བརྒྱབ་ཐུབ་མྱི། སྡོད་ཐུབ་མྱི། ལུས་ཀི་ཐོག་ནས་མཐུན་རྐྱེན་ ,ga re yin nas las/_yang kho sdug rus brgyab thub myi/_sdod thub myi/_lus ki thog nas mthun rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00223.950-00227.400.wav,STT_TT,3,86,3.450000000000017,wav16k/STT_TT00153_00223.950-00227.400.wav,ག་རེ་ཡིན་ན་ལས། ཡང་ཁོ་སྡུག་རུས་རྒྱག་ཐུབ་མྱི། སྡོད་ཐུབ་མྱི། ལུས་ཀི་ཐོག་ནས་མཐུན་རྐྱེན་
STT_TT00153_00228.150-00232.500,ད་ཡང་སྡོད་མ་ཐུབ་མྱི། པེ་ཅིག་གཉིད་ཅོར་བརྒྱབ་སྡོད་མྱི། སྟོད་སྒལ་ན་སྡོད་མྱི། བང་ཁོག་གི་ཚ་ ,da yang sdod ma thub myi/_pe cig gnyid cor brgyab sdod myi/_stod sgal na sdod myi/_bang khog gi tsha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00228.150-00232.500.wav,STT_TT,3,87,4.349999999999994,wav16k/STT_TT00153_00228.150-00232.500.wav,ད་ཡང་སྡོད་མ་ཐུབ་མྱི། པེ་ཅིག་གཉིད་ཅོར་བརྒྱབ། སྡོད་མྱི། སྟོད་རྒལ་ན་སྡོད་མྱི། བང་ཁོགགི་ཚ་
STT_TT00153_00232.650-00237.500,དེ་བཞིན་ཡང་། མི་མང་པོའི་དཀྱིལ་ལ་སླེབ་དུས་འདི་བ། སེམས་ལ་དངས་སྐྲག་ལངས་བྱས། ཚ་གི་ཚི་གི་ཆགས་འགྲོ་མྱི་ཟོལ་འདྲས་ཡིན་ན།  ,de bzhin yang /_mi mang po'i dkyil la sleb dus 'di ba/_sems la dngas skrag langs byas/_tsha gi tshi gi chags 'gro myi zol 'dras yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00232.650-00237.500.wav,STT_TT,3,114,4.849999999999994,wav16k/STT_TT00153_00232.650-00237.500.wav,བསྡད་བཞག། ཡང་མི་མང་པོའི་དཀྱིལ་ལ་སླེབས་དུས་འདི་བ། སེམས་ནང་ལ་དངང་སྐྲག་ལངས་བྱས། ཚ་གི་ཚིག་གི་ཆགས་འགྲོ་མྱི་ཟོལ་འདྲས་ཡིན་ན།
STT_TT00153_00239.100-00239.800,འདི་བྱེད་ཡ་ཅིག་མི་འདུག་གོ།  ,'di byed ya cig mi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00239.100-00239.800.wav,STT_TT,3,28,0.700000000000017,wav16k/STT_TT00153_00239.100-00239.800.wav,དི་བྱེད་ཡ་ཅིག་མི་འདུག་ག
STT_TT00153_00240.300-00242.300,འདི་སོང་ཙང་ད་ང་ཚོ། ཆ་རྐྱེན་མང་པོ་ཅིག་ལྟོས་དགོས་ཀི་འདུག་ག ,'di song tsang da nga tsho/_cha rkyen mang po cig ltos dgos ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00240.300-00242.300.wav,STT_TT,3,57,2.0,wav16k/STT_TT00153_00240.300-00242.300.wav,འདེ་སོང་ཙང་ ད་ང་ཚོས་ཆ་རྐྱེན་མང་པོ་ཅིག་ལྟོས་དགོས་ཀི་འདུག་ག
STT_TT00153_00242.600-00247.900,ཆ་རྐྱེན་མང་པོ་ཅིག་ལ་མ་ལྟོས་པར། ད་ག་སེ། རྒྱུ། རྐྱེན། རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་ལ་ཡ། ང་འདི་དགོས་ཀི་རེད། ཕ་གི་དགོས་ཀི་རེད།  ,cha rkyen mang po cig la ma ltos par/_da ga se/_rgyu/_rkyen/_rtsa ba nyid nas med pa cig la ya/_nga 'di dgos ki red/_pha gi dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00242.600-00247.900.wav,STT_TT,3,117,5.300000000000011,wav16k/STT_TT00153_00242.600-00247.900.wav,ཆ་རྐྱེན་མང་པོ་ཅིག་ལ་མ་ལྟོས་པར། ད་ག་སེ་རྒྱུ་རྐྱེན་རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་ལ་ཡ། ང་འདི་དགོས་ཀི་རེད། འབི་དགོས་ཀི་རེད།
STT_TT00153_00250.550-00252.550,འདི་སོང་ཙང་། མཐུན་རྐྱེན་མང་པོ་ཅིག་ཚང་དགོས་ཀི་ཡོད་རེད།  ,'di song tsang /_mthun rkyen mang po cig tshang dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00250.550-00252.550.wav,STT_TT,3,55,2.0,wav16k/STT_TT00153_00250.550-00252.550.wav,འདི་སོང་ཙང་། མཐུན་རྐྱེན་མང་པོ་ཅིག་ཚང་དགོས་ཀི་ཡོད་རེད།
STT_TT00153_00252.700-00255.250,ད་འདི་མཐུན་རྐྱེན་འདི། ཚང་ཡ་གི་ཆེད་དུ། ང་ཚོ་ཁ་སང་ཁ་ཉིན་ལ་ཡ་ ,da 'di mthun rkyen 'di/_tshang ya gi ched du/_nga tsho kha sang kha nyin la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00252.700-00255.250.wav,STT_TT,3,59,2.550000000000012,wav16k/STT_TT00153_00252.700-00255.250.wav,ད་འདི་མཐུན་རྐྱེན་འདི་ཚང་ཡ་གི་ཆེད་དུ། ང་ཚོ་ཁེ་སང་ཁེ་ཉིན་ལ་ཡ་
STT_TT00153_00208.700-00212.600,ད་ཁོ་སྒོར་མོ་གཉིས་སྤྲད་དགོས་ཀི་ཡོད་ན་འདྲ། གསུམ་སྤྲད་དགོས་ན་འདྲ། སྒོར་མོ་དེ་འདྲས་ཅིག་བེད་སྤྱོད་བཏང་བྱས།  ,da kho sgor mo gnyis sprad dgos ki yod na 'dra/_gsum sprad dgos na 'dra/_sgor mo de 'dras cig bed spyod btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00208.700-00212.600.wav,STT_TT,3,104,3.9000000000000057,wav16k/STT_TT00153_00208.700-00212.600.wav,ད་ཁོ་སྒོར་མོ་གཉིས་སྤྲད་དགོས་ཀི་ཡོད་ནེ་འདྲ། གསུམ་སྤྲད་དགོས་ཡོད་ནེ་འདྲ། སྒོར་མོ་དེ་འདྲས་ཅིག་བེད་སྤྱོད་བཏང་བྱས་
STT_TT00153_00212.750-00215.150,ད་རེས་ང་ཚོས་ཐེག་པ་ཆེན་པོའི་ཆོས་ཉན་སའི་དེ་འདྲས་ཀི་གྲལ་ཅིག་ལ་ཡེ་ ,da res nga tshos theg pa chen po'i chos nyan sa'i de 'dras ki gral cig la ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00212.750-00215.150.wav,STT_TT,3,63,2.4000000000000057,wav16k/STT_TT00153_00212.750-00215.150.wav,ད་རེས་ང་ཚོ་ཐེག་པ་ཆེན་པོའ་ཆོས་ཉན་སའི་དེ་འདྲས་ཀི་གྲ་གཅིག་ལསཡ་
STT_TT00153_00215.300-00215.800,སླེབས་ ,slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00215.300-00215.800.wav,STT_TT,3,7,0.5,wav16k/STT_TT00153_00215.300-00215.800.wav,སླེབས་སོང་
STT_TT00153_00216.100-00217.050,མཐུན་རྐྱེན་དེ་འདྲས་ཅིག་དགོས་བསྡད་ཀི་ ,mthun rkyen de 'dras cig dgos bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00216.100-00217.050.wav,STT_TT,3,37,0.950000000000017,wav16k/STT_TT00153_00216.100-00217.050.wav,མཐུན་རྐྱེན་འདི་འདྲས་ཅིག་དགོས་བསྡད་ཀི་
STT_TT00153_00287.650-00294.100,ཞེ་པོ་དེ་འདྲས། ཨ་ལེ་མོ་ཊ་ཞེ་པོ་དེ་འདྲས་ཀིས་གདན་འདྲེན་ཞུས། ཕར་པེ་ཁྲི་མང་པོ་སྤྲད། དེ་འདྲས་ལྟ་ང་ཚོར་མ་བྱུང་ནེ། ཨ་ལེ་དེ་ཅིག་ཏག་ཏག་ ,zhe po de 'dras/_a le mo Ta zhe po de 'dras kis gdan 'dren zhus/_phar pe khri mang po sprad/_de 'dras lta nga tshor ma byung ne/_a le de cig tag tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00287.650-00294.100.wav,STT_TT,3,127,6.4500000000000455,wav16k/STT_TT00153_00287.650-00294.100.wav,ཞེ་བོ་དེ་འདྲས། ཨ་ལེ། མོ་ཊ་ཞེ་བོ་དེ་འདྲས་ཀི་གདན་འདྲེན་ཞུས། ཕར་པེ་ཁྲི་མང་པོ་སྤྲད། དེ་འདྲས་ལྟ་ང་ཚོར་མ་བྱུང་ནས། ཨ་ལེ་དེ་ཅིག་ཏག་ཏག་་་
STT_TT00153_00255.650-00256.250,མཆོད་པ་ཕུལ་པ་གཅིག་ ,mchod pa phul pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00255.650-00256.250.wav,STT_TT,3,19,0.5999999999999943,wav16k/STT_TT00153_00255.650-00256.250.wav,མཆོད་པ་ཕུལ་བ་ཅིག་
STT_TT00153_00257.200-00258.000,གཅིག་བྱས། སྡིག་པ་བཤགས་ ,gcig byas/_sdig pa bshags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00257.200-00258.000.wav,STT_TT,3,23,0.8000000000000114,wav16k/STT_TT00153_00257.200-00258.000.wav,ཅིག་བྱས། སྡིག་པ་བཤགས་
STT_TT00153_00258.350-00264.550,ད་འདི་ནས་རེ་རེ་བྱས་ནས་མ་དོན་ཡོང་དགོས་རེད། མཐུན་རྐྱེན་འདི་གས། འདུག་སེ་འདུག་སེ་བྱས་ནས། སྒྲུབ་ཀི་ཡིན་བྱས་ནས། མཐུན་རྐྱེན་སྒྲུབ་སྟངས་ཅིག ད་ང་ཚོས་ཆོས་ཀི་མཐུན་རྐྱེན་ ,da 'di nas re re byas nas ma don yong dgos red/_mthun rkyen 'di gas/_'dug se 'dug se byas nas/_sgrub ki yin byas nas/_mthun rkyen sgrub stangs cig_da nga tshos chos ki mthun rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00258.350-00264.550.wav,STT_TT,3,159,6.199999999999989,wav16k/STT_TT00153_00258.350-00264.550.wav,ད་འདི་ནས་མར་ཅིག་རེ་བྱིན་ནས་མར་འདོན་ཡོང་གོ་རེད། མཐུན་རྐྱེན་འདི་གས། འདུག་སེ་འདུག་སེ་འདུག་སེ་བྱས་ནས་སྒྲུབ་ཀི་ཡིན་བྱས་ནས། མཐུན་རྐྱེན་སྒྲུབ་སྟངས་ཅིག ད་ང་ཚོས་ཆོས་ཀི་མཐུན་རྐྱེན་འདི་
STT_TT00153_00264.800-00265.450,བསྒྲུབ་དགོས་ཀི་ཡོད་རེད།  ,bsgrub dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00264.800-00265.450.wav,STT_TT,3,25,0.6499999999999773,wav16k/STT_TT00153_00264.800-00265.450.wav,སྒྲུབ་དགོས་ཀི་ཡོད་རེད།
STT_TT00153_00297.350-00298.050,ཞལ་ལག་ཅིག་ཕུལ་ཐུབ་པ་ ,zhal lag cig phul thub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00297.350-00298.050.wav,STT_TT,3,21,0.6999999999999886,wav16k/STT_TT00153_00297.350-00298.050.wav,ཞལ་ལག་འདི་ཕུལ་ཐུབ་པ་
STT_TT00071_04485.400-04487.650,ད་དེ་ནས་ཁོང་། ག་བར་ཕེབས་པ་རེད་ཟེ། ལབ་པ་ཡིན་པ་ཡིན་ན།  ,da de nas khong /_ga bar phebs pa red ze/_lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04485.400-04487.650.wav,STT_TT,3,53,2.25,wav16k/STT_TT00071_04485.400-04487.650.wav,ད་དེ་ནས་ཁོང་། ག་བ་ཕེབས་པ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00071_04488.450-04489.150,མ་གྷ་དྷ་ལ་ཡ་ ,ma g+ha d+ha la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04488.450-04489.150.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00071_04488.450-04489.150.wav,མ་གྷ་དྷ་ལ་ཡ་
STT_TT00071_04456.100-04460.850,དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གིས། ཨེ་ནས། རྗེས་ལ་ཡ། ཨ་ནས། འདིའི་སང་ཉིན་དེ་ལ་ཡ།  ,de nas rgyal po zas gtsang gis/_e nas/_rjes la ya/_a nas/_'di'i sang nyin de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04456.100-04460.850.wav,STT_TT,3,71,4.75,wav16k/STT_TT00071_04456.100-04460.850.wav,དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གིས། ཨེ་ནས། རྗེས་ལ་ཡ། ཨེ་ནས། འདི་སང་ཉིན་དེ་ལ་ཡ་
STT_TT00071_04461.200-04462.650,ཨེ་ནས། གཞོན་ནུ་དོན་གྲུབ་མེད་པ་ ,e nas/_gzhon nu don grub med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04461.200-04462.650.wav,STT_TT,3,31,1.449999999999818,wav16k/STT_TT00071_04461.200-04462.650.wav,ཨེ་ནས་ཅི གཞོན་ནུ་དོན་གྲུབ་མེད་པ།
STT_TT00071_04462.800-04463.350,ཤེས་ཀི་འདུག་བཱ།  ,shes ki 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04462.800-04463.350.wav,STT_TT,3,17,0.5500000000001819,wav16k/STT_TT00071_04462.800-04463.350.wav,ཁོ་ཤིང་གི་རེད་བ།
STT_TT00071_04464.800-04465.850,ཤེས་དུས་ཙ་ནས། ཨེ་ནས་ ,shes dus tsa nas/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04464.800-04465.850.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00071_04464.800-04465.850.wav,ཤེས་དུས་ཙ་ནས། ཨེ་ནས་
STT_TT00153_00298.400-00300.550,ཕེ་ནས་མར་ཁུ་ཁྱེར་ཤོག རྩམ་པ་ཁྱེར་ཤོག ,phe nas mar khu khyer shog_rtsam pa khyer shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00298.400-00300.550.wav,STT_TT,3,36,2.150000000000034,wav16k/STT_TT00153_00298.400-00300.550.wav,ཕ་ནས་མར་ཁུ་ཁྱེར་ཤོག རྩམ་པ་ཁྱེར་ཤོག
STT_TT00153_00300.700-00303.050,ཅིག་ཁྱེར་ཤོག ཟེར་དུས། ཁ་ཐུག་ཁ་ཐུག་སྐྱེལ་ཐུབ་པ་ཅིག འདི་དགོས་ཀི་འདུག་ག ,cig khyer shog_zer dus/_kha thug kha thug skyel thub pa cig_'di dgos ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00300.700-00303.050.wav,STT_TT,3,69,2.3500000000000227,wav16k/STT_TT00153_00300.700-00303.050.wav,ཅིག་ཁྱེར་ཤོང་ཟེར་དུས། ཁ་ཐུག་ཁ་ཐུག་སྐྱེལ་ཐུབ་པ་ཅིག འདི་དགོས་ཀི་འདུག་ག
STT_TT00153_00265.700-00266.850,དཔེར་ན་ང་ཚོས་དགོངས་པ་ཅིག་བཞེས་ད་ཨེ།  ,dper na nga tshos dgongs pa cig bzhes da e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00265.700-00266.850.wav,STT_TT,3,37,1.150000000000034,wav16k/STT_TT00153_00265.700-00266.850.wav,དཔེར་ན་ང་ཚོས་དགོངས་པ་ཅིག་བཞེས་ད་ཡ།
STT_TT00153_00314.750-00316.100,སོ་སོའི་ངོས་ནས་མཐུན་རྐྱེན་དེ་འདྲས་ཅིག ,so so'i ngos nas mthun rkyen de 'dras cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00314.750-00316.100.wav,STT_TT,3,38,1.3500000000000227,wav16k/STT_TT00153_00314.750-00316.100.wav,སོ་སོའི་ངོས་ནས་མཐུན་རྐྱེན་དེ་འདྲས་ཅིག་་
STT_TT00153_00303.350-00309.950,དེ་འདྲས་ཀི་མེད་པར་ང་ཚོས་ ,de 'dras ki med par nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00303.350-00309.950.wav,STT_TT,3,25,6.599999999999966,wav16k/STT_TT00153_00303.350-00309.950.wav,དེ་འདྲས་ཅིག་མེད་པ་ང་ཚོ་ྲོད་གཏང་གི་ཡིན། ་་རག་གི་ཡིན་་ན། ཡོང་ཡ་ཁོ་རང་མི་འདུག་ག ཁོ་རང་ཁོ་རང་ལ་པག་པའི་མཐུན་རྐྱེན་ེ་ཅིག་ཚང་དགོས་ཀི
STT_TT00153_00310.450-00314.400,ད་ང་ཚོས་འདིར་བྱང་ཆུབ་སེམས་ཉམས་ལེན་བྱེད་སྟངས་ཀི་ཐོག་ལ་ཡེ། བླ་མའི་ངོས་ནས་མཐུན་རྐྱེན་དེ་འདྲས་ཅིག་བྱས།  ,da nga tshos 'dir byang chub sems nyams len byed stangs ki thog la ye/_bla ma'i ngos nas mthun rkyen de 'dras cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00310.450-00314.400.wav,STT_TT,3,100,3.9499999999999886,wav16k/STT_TT00153_00310.450-00314.400.wav,ད་ང་ཚོ་འདེ་བྱང་ཆུབ་ཀི་སེམས་ཉམས་ལེན་སྐྱེད་སྟངས་ཀི་ཐོག་ལས། བླ་མའི་ངོས་ནས་མཐུན་རྐྱེན་འདི་འདྲས་ཅིག་
STT_TT00153_00327.700-00328.450,སེམས་ལ་ཕན་པོ་ཡེ་ཅིག་ ,sems la phan po ye cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00327.700-00328.450.wav,STT_TT,3,21,0.75,wav16k/STT_TT00153_00327.700-00328.450.wav,སེམས་ལ་ཕན་པོ་ཞིག
